410, 5, 118.906310, 518.208672, 77.113874, 217.084528, 0.579754, -1, -1, -1
410, 6, 1682.568970, 460.695019, 42.320434, 124.354554, 0.551782, -1, -1, -1
410, 7, 1582.533989, 400.718004, 52.928832, 253.202264, 0.464154, -1, -1, -1
410, 8, 1852.056198, 448.886755, 40.541872, 159.847807, 0.450895, -1, -1, -1
411, 0, 845.988865, 287.305977, 183.713007, 576.597991, 0.989352, -1, -1, -1
411, 1, 778.590832, 349.670749, 111.357114, 457.229819, 0.971526, -1, -1, -1
411, 2, 1784.572906, 393.900096, 78.824465, 251.221924, 0.893669, -1, -1, -1
411, 3, 1238.862991, 452.515140, 60.512695, 182.485287, 0.747695, -1, -1, -1
411, 4, 1600.148735, 404.695612, 90.199950, 255.447080, 0.563645, -1, -1, -1
411, 5, 118.999887, 518.466067, 76.595714, 216.450679, 0.543710, -1, -1, -1
411, 6, 1685.961800, 459.692152, 41.231446, 126.504757, 0.521136, -1, -1, -1
411, 7, 1851.931229, 448.655173, 41.260986, 160.439057, 0.477759, -1, -1, -1
411, 8, 1583.443794, 398.973945, 53.754394, 251.143985, 0.424071, -1, -1, -1
412, 0, 833.846111, 291.674169, 188.143859, 577.784064, 0.991062, -1, -1, -1
412, 1, 775.324287, 356.927133, 119.228575, 445.861802, 0.970692, -1, -1, -1
412, 2, 1786.340904, 393.667806, 78.246825, 251.586034, 0.830255, -1, -1, -1
412, 3, 119.637880, 516.627799, 77.034044, 218.356748, 0.551713, -1, -1, -1
412, 4, 1239.088097, 452.418129, 77.140868, 184.498199, 0.535344, -1, -1, -1
412, 5, 1604.621315, 400.353234, 77.755251, 259.358062, 0.474030, -1, -1, -1
412, 6, 21.306574, 500.457426, 83.949952, 248.951198, 0.457597, -1, -1, -1
412, 7, 1634.883156, 415.587173, 73.317018, 230.648003, 0.427202, -1, -1, -1
412, 8, 1588.399200, 400.310909, 52.286257, 243.276910, 0.411670, -1, -1, -1
413, 0, 822.570019, 297.174779, 201.593442, 567.771871, 0.991880, -1, -1, -1
413, 1, 1791.158409, 393.998973, 79.552245, 247.688972, 0.822699, -1, -1, -1
413, 2, 765.877647, 364.107943, 119.343381, 435.930076, 0.819497, -1, -1, -1
413, 3, 1631.659584, 409.256505, 76.975100, 246.506070, 0.810821, -1, -1, -1
413, 4, 119.494128, 515.553961, 77.890470, 220.222294, 0.598835, -1, -1, -1
413, 5, 1610.149956, 402.914475, 63.039551, 251.140074, 0.521497, -1, -1, -1
413, 6, 41.347357, 505.344465, 75.588083, 239.824923, 0.492529, -1, -1, -1
413, 7, 1591.994019, 402.032404, 49.724364, 243.373051, 0.406923, -1, -1, -1
414, 0, 801.373501, 293.591069, 221.493287, 567.362459, 0.990960, -1, -1, -1
414, 1, 1634.945755, 407.088422, 73.763552, 249.879490, 0.946406, -1, -1, -1
414, 2, 1794.842262, 394.457374, 78.191772, 247.829981, 0.827450, -1, -1, -1
414, 3, 1613.602295, 403.082585, 51.670042, 243.991032, 0.620813, -1, -1, -1
414, 4, 120.061684, 516.573372, 76.675651, 218.840817, 0.558102, -1, -1, -1
414, 5, 41.688191, 504.674309, 75.721815, 240.670044, 0.486733, -1, -1, -1
414, 6, 1244.157486, 419.515246, 79.779296, 211.774414, 0.446862, -1, -1, -1
415, 0, 792.555428, 285.195122, 214.474311, 588.242297, 0.984771, -1, -1, -1
415, 1, 1634.061813, 405.536807, 79.231446, 253.348567, 0.903095, -1, -1, -1
415, 2, 1798.914986, 398.663828, 76.003661, 235.140805, 0.779229, -1, -1, -1
415, 3, 1615.059013, 401.791810, 44.027345, 244.666756, 0.756784, -1, -1, -1
415, 4, 1727.783775, 414.340074, 133.359375, 258.230038, 0.532382, -1, -1, -1
415, 5, 42.261962, 507.113789, 74.435399, 237.896147, 0.524858, -1, -1, -1
415, 6, 120.807409, 519.492913, 73.868551, 216.211726, 0.503541, -1, -1, -1
416, 0, 752.769756, 284.098914, 234.687438, 595.490956, 0.984695, -1, -1, -1
416, 1, 1635.889664, 407.964925, 84.707401, 251.016510, 0.875841, -1, -1, -1
416, 2, 1812.509537, 407.384280, 91.116092, 217.746153, 0.707513, -1, -1, -1
416, 3, 1734.292030, 401.228031, 139.865599, 259.259153, 0.693840, -1, -1, -1
416, 4, 1618.012505, 402.326138, 42.041137, 244.825950, 0.618562, -1, -1, -1
416, 5, 43.385754, 511.288894, 72.568116, 234.102790, 0.521793, -1, -1, -1
416, 6, 119.578922, 517.959709, 77.416384, 218.060117, 0.511800, -1, -1, -1
416, 7, 1227.315559, 365.397398, 117.262087, 283.487982, 0.465736, -1, -1, -1
417, 0, 743.299084, 274.854498, 245.502634, 608.028245, 0.992211, -1, -1, -1
417, 1, 1636.879120, 408.360980, 94.177487, 248.300564, 0.889415, -1, -1, -1
417, 2, 1813.341751, 400.787044, 87.666013, 230.518307, 0.766974, -1, -1, -1
417, 3, 1742.574921, 402.529042, 136.002688, 255.040290, 0.624521, -1, -1, -1
417, 4, 42.187961, 509.009703, 74.068844, 235.418639, 0.526431, -1, -1, -1
417, 5, 120.033016, 510.219884, 80.266192, 227.112266, 0.521163, -1, -1, -1
418, 0, 742.688828, 274.539553, 245.227289, 603.694589, 0.993719, -1, -1, -1
418, 1, 1638.017349, 409.041789, 98.032351, 248.847622, 0.823398, -1, -1, -1
418, 2, 1817.611771, 396.122961, 77.400513, 236.571141, 0.768235, -1, -1, -1
418, 3, 1742.971344, 402.257999, 133.787842, 257.144596, 0.584457, -1, -1, -1
418, 4, 122.591143, 517.240341, 70.905504, 220.095946, 0.513582, -1, -1, -1
418, 5, 41.808962, 514.573721, 74.109342, 228.426152, 0.434472, -1, -1, -1
419, 0, 745.513401, 272.665912, 229.237676, 595.653048, 0.986896, -1, -1, -1
419, 1, 1818.692894, 392.640767, 77.320926, 237.481971, 0.831234, -1, -1, -1
419, 2, 1639.913521, 409.390755, 96.375368, 247.143862, 0.792377, -1, -1, -1
419, 3, 896.755600, 343.556857, 109.440858, 443.683934, 0.682460, -1, -1, -1
419, 4, 1745.099602, 402.793872, 132.623534, 257.160271, 0.608106, -1, -1, -1
419, 5, 122.942834, 521.991649, 69.353921, 216.109309, 0.562713, -1, -1, -1
419, 6, 1889.459152, 438.040609, 27.985718, 176.017054, 0.410303, -1, -1, -1
420, 0, 753.436832, 269.212316, 197.070794, 604.556737, 0.990587, -1, -1, -1
420, 1, 916.589756, 347.795177, 103.440428, 408.140631, 0.934419, -1, -1, -1
420, 2, 1821.887741, 396.858037, 77.409668, 230.524229, 0.847246, -1, -1, -1
420, 3, 122.743649, 518.465327, 68.504899, 217.332943, 0.754226, -1, -1, -1
420, 4, 1751.295090, 405.550743, 131.474848, 253.896575, 0.670719, -1, -1, -1
420, 5, 47.569313, 513.116026, 67.111688, 231.772583, 0.600941, -1, -1, -1
420, 6, 1656.197090, 416.243488, 96.843753, 225.969629, 0.567060, -1, -1, -1
420, 7, 1277.358742, 340.269263, 61.941404, 307.122663, 0.431779, -1, -1, -1
421, 0, 736.789112, 268.181462, 212.522407, 613.576040, 0.990233, -1, -1, -1
421, 1, 921.569080, 339.742595, 98.598568, 428.984774, 0.968093, -1, -1, -1
421, 2, 1824.517021, 398.434757, 76.484864, 228.637875, 0.789512, -1, -1, -1
421, 3, 1756.821098, 407.050474, 132.909064, 250.462033, 0.703487, -1, -1, -1
421, 4, 1885.464134, 444.663273, 32.211303, 165.325195, 0.576461, -1, -1, -1
421, 5, 1658.414383, 417.125044, 96.304686, 223.020299, 0.564688, -1, -1, -1
421, 6, 120.166597, 510.697950, 72.777035, 227.818294, 0.509692, -1, -1, -1
421, 7, 1280.067558, 340.440109, 61.212888, 305.120341, 0.488785, -1, -1, -1
421, 8, 43.721280, 508.174142, 72.281435, 237.105228, 0.434774, -1, -1, -1
422, 0, 713.847256, 270.911103, 224.693913, 615.786159, 0.990048, -1, -1, -1
422, 1, 918.918228, 342.910649, 118.533325, 422.469614, 0.989927, -1, -1, -1
422, 2, 1830.376854, 398.847324, 76.574221, 223.809174, 0.847920, -1, -1, -1
422, 3, 1662.727203, 418.240274, 90.357542, 225.071803, 0.706672, -1, -1, -1
422, 4, 1759.150314, 409.878509, 135.361447, 242.620820, 0.693684, -1, -1, -1
422, 5, 119.619584, 517.998108, 72.482500, 220.698364, 0.639164, -1, -1, -1
422, 6, 1282.530670, 340.796864, 63.199339, 303.900021, 0.505623, -1, -1, -1
423, 0, 669.860802, 265.959080, 259.472609, 622.443488, 0.992166, -1, -1, -1
423, 1, 913.832588, 343.504457, 135.734067, 425.807676, 0.988312, -1, -1, -1
423, 2, 1832.644730, 398.264233, 74.412231, 225.016426, 0.857937, -1, -1, -1
423, 3, 1668.460464, 416.682544, 83.997316, 226.885126, 0.795962, -1, -1, -1
423, 4, 120.101337, 519.898850, 70.642183, 218.695124, 0.745916, -1, -1, -1
423, 5, 1758.702393, 411.549182, 137.299805, 235.378727, 0.671524, -1, -1, -1
423, 6, 42.296047, 515.609257, 74.790087, 227.640994, 0.550422, -1, -1, -1
423, 7, 1283.183784, 340.454464, 65.838010, 304.895872, 0.401975, -1, -1, -1
424, 0, 656.557274, 264.693700, 277.886839, 630.128403, 0.991051, -1, -1, -1
424, 1, 922.394085, 343.942645, 142.504950, 427.445841, 0.990909, -1, -1, -1
424, 2, 1835.083694, 396.715482, 73.946657, 235.551488, 0.864933, -1, -1, -1
424, 3, 118.528733, 523.930532, 72.049420, 211.676760, 0.843843, -1, -1, -1
424, 4, 1668.074226, 416.606712, 87.872558, 228.569543, 0.764602, -1, -1, -1
424, 5, 1762.501717, 411.594565, 135.778928, 233.990684, 0.695280, -1, -1, -1
424, 6, 43.187059, 518.433044, 73.760068, 225.195737, 0.664306, -1, -1, -1
425, 0, 933.669033, 345.787286, 145.810003, 428.170424, 0.995738, -1, -1, -1
425, 1, 655.150681, 266.768426, 271.825304, 633.626111, 0.991403, -1, -1, -1
425, 2, 1669.811897, 417.300847, 89.975095, 228.437932, 0.829315, -1, -1, -1
425, 3, 1840.220490, 399.936773, 67.281740, 232.453070, 0.822091, -1, -1, -1
425, 4, 1762.053337, 411.487577, 133.364382, 239.535792, 0.733714, -1, -1, -1
425, 5, 43.189842, 507.540711, 73.335457, 238.537045, 0.611644, -1, -1, -1
425, 6, 123.291779, 457.933609, 69.203675, 281.025649, 0.572889, -1, -1, -1
425, 7, 1306.740875, 399.433955, 57.042235, 236.688847, 0.549777, -1, -1, -1
425, 8, 1649.741249, 408.876221, 57.857666, 232.497069, 0.432657, -1, -1, -1
426, 0, 934.447460, 344.596674, 148.522153, 425.100217, 0.995911, -1, -1, -1
426, 1, 655.018787, 265.653019, 261.471863, 637.983971, 0.987066, -1, -1, -1
426, 2, 1672.414970, 416.224015, 89.449096, 232.980317, 0.862680, -1, -1, -1
426, 3, 1840.027084, 398.943433, 67.497189, 240.859382, 0.780733, -1, -1, -1
426, 4, 1762.990036, 412.257285, 134.533081, 235.780978, 0.714959, -1, -1, -1
426, 5, 122.259851, 452.414975, 69.273427, 288.409363, 0.683501, -1, -1, -1
426, 6, 1652.347412, 411.462407, 58.205810, 233.318421, 0.652050, -1, -1, -1
426, 7, 42.771585, 504.788443, 72.319994, 240.945126, 0.599950, -1, -1, -1
426, 8, 1309.911118, 401.802077, 55.489136, 238.325740, 0.442791, -1, -1, -1
427, 0, 941.710167, 344.628346, 141.988220, 429.481316, 0.995839, -1, -1, -1
427, 1, 645.626736, 267.449058, 264.896593, 637.701566, 0.983251, -1, -1, -1
427, 2, 1673.940926, 414.341683, 91.871095, 236.885989, 0.831410, -1, -1, -1
427, 3, 1762.922745, 412.789714, 135.931149, 234.861474, 0.748520, -1, -1, -1
427, 4, 1310.728569, 404.706717, 60.424318, 238.652707, 0.739820, -1, -1, -1
427, 5, 1653.848877, 413.680218, 56.125978, 227.662141, 0.656562, -1, -1, -1
427, 6, 122.892079, 457.015811, 69.738579, 280.772696, 0.631456, -1, -1, -1
427, 7, 43.662679, 505.123601, 70.844114, 241.885858, 0.613481, -1, -1, -1
427, 8, 1839.391479, 402.146956, 67.605100, 234.519686, 0.596023, -1, -1, -1
428, 0, 941.847553, 350.698013, 143.553715, 420.366225, 0.996302, -1, -1, -1
428, 1, 631.559258, 256.678648, 267.362366, 639.127750, 0.982559, -1, -1, -1
428, 2, 1679.649811, 410.038862, 87.325072, 243.797817, 0.886691, -1, -1, -1
428, 3, 1310.017433, 402.342006, 67.486939, 238.856238, 0.783859, -1, -1, -1
428, 4, 121.094027, 511.310459, 68.805084, 226.543128, 0.715471, -1, -1, -1
428, 5, 1656.087799, 416.825227, 55.004518, 221.590301, 0.701212, -1, -1, -1
428, 6, 42.456311, 509.622245, 72.925994, 234.853089, 0.611970, -1, -1, -1
428, 7, 1766.687622, 411.120812, 134.260740, 237.176360, 0.605105, -1, -1, -1
428, 8, 1836.616402, 404.418390, 70.309818, 234.838863, 0.593445, -1, -1, -1
429, 0, 951.740513, 352.839704, 144.106994, 416.745501, 0.993117, -1, -1, -1
429, 1, 626.283531, 252.645164, 254.689894, 647.041383, 0.983186, -1, -1, -1
429, 2, 1312.130013, 413.637346, 68.304813, 230.852017, 0.865788, -1, -1, -1
429, 3, 1681.299591, 406.904057, 85.066652, 246.101019, 0.858577, -1, -1, -1
429, 4, 120.989771, 516.237441, 67.827337, 221.779847, 0.750315, -1, -1, -1
429, 5, 1657.877655, 414.434606, 58.759156, 226.091713, 0.717170, -1, -1, -1
429, 6, 1833.601112, 398.572483, 73.413205, 244.735925, 0.638849, -1, -1, -1
429, 7, 43.509994, 507.624557, 70.715446, 235.878568, 0.617303, -1, -1, -1
429, 8, 1784.760132, 415.166881, 86.639285, 233.035035, 0.451148, -1, -1, -1
429, 9, 1768.646965, 441.173612, 38.029418, 161.354216, 0.442393, -1, -1, -1
430, 0, 975.402260, 355.898194, 141.994815, 403.231705, 0.994783, -1, -1, -1
430, 1, 588.159142, 246.864241, 266.194153, 667.380102, 0.993046, -1, -1, -1
430, 2, 1705.650444, 418.085393, 73.639405, 227.081303, 0.829386, -1, -1, -1
430, 3, 120.088735, 523.541011, 71.544621, 215.272636, 0.787206, -1, -1, -1
430, 4, 1312.988319, 414.905173, 71.373661, 227.124111, 0.746687, -1, -1, -1
430, 5, 1656.267357, 417.936949, 60.517087, 207.024908, 0.660134, -1, -1, -1
430, 6, 1832.296257, 396.233490, 74.516115, 251.483971, 0.615222, -1, -1, -1
430, 7, 1767.692757, 426.321148, 53.996948, 197.975800, 0.591627, -1, -1, -1
430, 8, 44.858497, 511.392310, 68.863649, 231.033114, 0.551858, -1, -1, -1
430, 9, 1165.300484, 467.958258, 41.250490, 163.798894, 0.415712, -1, -1, -1
431, 0, 982.148094, 352.392697, 141.147823, 408.841910, 0.996420, -1, -1, -1
431, 1, 583.900509, 240.378821, 248.438959, 674.270976, 0.992663, -1, -1, -1
431, 2, 1319.347801, 445.267221, 70.546632, 198.406182, 0.915051, -1, -1, -1
431, 3, 1703.314705, 417.357237, 79.540286, 231.715516, 0.824711, -1, -1, -1
431, 4, 118.024170, 522.189950, 77.176330, 216.322512, 0.665201, -1, -1, -1
431, 5, 1768.737259, 427.918146, 55.978514, 199.533756, 0.588161, -1, -1, -1
431, 6, 1824.785614, 399.567947, 83.642092, 249.135627, 0.569330, -1, -1, -1
431, 7, 1168.113213, 470.160234, 45.953615, 157.353112, 0.544183, -1, -1, -1
431, 8, 44.621322, 509.882119, 69.447770, 233.725918, 0.489718, -1, -1, -1
431, 9, 1659.639359, 410.727718, 58.696289, 210.752862, 0.433785, -1, -1, -1
432, 0, 992.103081, 349.749187, 133.686218, 410.094320, 0.994340, -1, -1, -1
432, 1, 557.849636, 235.633982, 265.943041, 683.310685, 0.987399, -1, -1, -1
432, 2, 1700.314178, 414.146247, 85.655758, 239.042244, 0.768635, -1, -1, -1
432, 3, 1320.522995, 447.108257, 69.750001, 196.614649, 0.708889, -1, -1, -1
432, 4, 1820.035858, 405.866622, 84.676394, 236.933143, 0.643894, -1, -1, -1
432, 5, 1769.067307, 426.092076, 55.485839, 199.304604, 0.622303, -1, -1, -1
432, 6, 1867.113304, 395.636462, 44.570678, 231.959474, 0.550320, -1, -1, -1
432, 7, 118.056693, 522.216922, 76.918831, 214.245613, 0.519164, -1, -1, -1
432, 8, 1171.450882, 471.058881, 48.247801, 154.334999, 0.507595, -1, -1, -1
432, 9, 1790.828133, 419.208477, 81.905637, 225.059717, 0.439285, -1, -1, -1
433, 0, 1010.491333, 348.070114, 129.270387, 413.531356, 0.995635, -1, -1, -1
433, 1, 550.433121, 242.516713, 263.878241, 686.734300, 0.981883, -1, -1, -1
433, 2, 1325.272293, 444.694011, 63.338864, 198.606591, 0.809242, -1, -1, -1
433, 3, 1769.099121, 423.755754, 59.484133, 204.389799, 0.797495, -1, -1, -1
433, 4, 1867.317352, 394.315560, 46.096559, 234.688536, 0.782227, -1, -1, -1
433, 5, 1821.106224, 407.849729, 84.906249, 233.182803, 0.761353, -1, -1, -1
433, 6, 1698.437462, 415.236919, 88.950076, 232.641876, 0.743757, -1, -1, -1
433, 7, 1175.486870, 472.988849, 49.505861, 154.052208, 0.604612, -1, -1, -1
433, 8, 1791.581955, 417.900224, 72.389402, 221.156346, 0.474607, -1, -1, -1
433, 9, 118.551779, 522.150747, 76.028616, 214.336186, 0.441844, -1, -1, -1
434, 0, 1023.185806, 346.969013, 119.797854, 412.913858, 0.996155, -1, -1, -1
434, 1, 545.557022, 237.153057, 258.352118, 722.411563, 0.940004, -1, -1, -1
434, 2, 1819.592400, 407.305133, 89.356198, 239.766634, 0.817534, -1, -1, -1
434, 3, 1770.079765, 423.212028, 58.872803, 203.784660, 0.804448, -1, -1, -1
434, 4, 1703.669586, 415.464188, 86.937132, 231.127839, 0.743738, -1, -1, -1
434, 5, 1868.234711, 393.435645, 45.792357, 245.967493, 0.705617, -1, -1, -1
434, 6, 1170.304642, 473.212899, 68.501709, 161.536312, 0.653216, -1, -1, -1
434, 7, 1325.038948, 444.138215, 66.255369, 199.420926, 0.640200, -1, -1, -1
434, 8, 1682.971344, 403.338661, 62.134767, 242.033545, 0.628078, -1, -1, -1
434, 9, 1791.020050, 418.353152, 65.665770, 217.321597, 0.495454, -1, -1, -1
434, 10, 120.454030, 516.444465, 74.829662, 220.412049, 0.421036, -1, -1, -1
435, 0, 1038.825645, 348.756137, 110.088258, 412.093778, 0.991024, -1, -1, -1
435, 1, 527.378769, 230.901600, 249.912586, 723.679583, 0.983355, -1, -1, -1
435, 2, 1685.479660, 403.963723, 59.469970, 241.771032, 0.889471, -1, -1, -1
435, 3, 1773.246803, 420.980859, 53.032347, 212.958217, 0.866518, -1, -1, -1
435, 4, 1717.345963, 413.503772, 69.380250, 228.207155, 0.861839, -1, -1, -1
435, 5, 1821.751213, 406.177897, 86.331668, 253.810524, 0.827541, -1, -1, -1
435, 6, 1869.879227, 393.492100, 45.455933, 257.209693, 0.798464, -1, -1, -1
435, 7, 1349.400558, 435.434725, 60.062742, 199.687656, 0.664014, -1, -1, -1
435, 8, 1184.099007, 469.942106, 47.758666, 158.878205, 0.441549, -1, -1, -1
436, 0, 1037.555580, 356.948698, 115.166502, 396.281351, 0.989025, -1, -1, -1
436, 1, 519.314690, 233.451512, 251.487236, 726.684837, 0.980998, -1, -1, -1
436, 2, 1683.657990, 406.352670, 64.094968, 239.700072, 0.920131, -1, -1, -1
436, 3, 1724.579086, 416.244775, 68.796873, 222.829674, 0.915018, -1, -1, -1
436, 4, 1824.632950, 403.942158, 81.880496, 260.416532, 0.870625, -1, -1, -1
436, 5, 1775.121918, 421.318882, 50.613037, 209.332375, 0.806451, -1, -1, -1
436, 6, 1872.122040, 391.971030, 42.598997, 264.719385, 0.741660, -1, -1, -1
436, 7, 1353.136024, 435.154960, 57.425294, 200.668877, 0.601411, -1, -1, -1
436, 8, 1186.239166, 469.958811, 46.677003, 157.278374, 0.514815, -1, -1, -1
437, 0, 1055.579224, 364.409144, 119.033933, 377.881676, 0.980754, -1, -1, -1
437, 1, 1725.957756, 412.542651, 69.212523, 233.164119, 0.962032, -1, -1, -1
437, 2, 500.694351, 237.117201, 263.491631, 724.779847, 0.954020, -1, -1, -1
437, 3, 1685.086555, 406.284499, 62.350223, 231.781434, 0.914285, -1, -1, -1
437, 4, 1824.553413, 403.812511, 82.918210, 259.835823, 0.885308, -1, -1, -1
437, 5, 1792.720871, 418.491619, 46.203979, 214.160979, 0.775784, -1, -1, -1
437, 6, 1874.915085, 391.313910, 40.564088, 267.882385, 0.749149, -1, -1, -1
437, 7, 1354.874954, 444.881530, 56.851927, 199.574407, 0.598028, -1, -1, -1
438, 0, 1051.827850, 363.812792, 135.378299, 383.352610, 0.995869, -1, -1, -1
438, 1, 1688.286095, 407.816577, 59.084837, 233.858027, 0.933730, -1, -1, -1
438, 2, 1731.680832, 412.740211, 64.231203, 232.901396, 0.925054, -1, -1, -1
438, 3, 1827.053719, 406.308510, 78.883667, 257.600373, 0.924174, -1, -1, -1
438, 4, 496.904068, 230.852387, 260.581055, 742.065032, 0.896559, -1, -1, -1
438, 5, 1793.787117, 415.777041, 43.468505, 214.611574, 0.858382, -1, -1, -1
438, 6, 1360.126076, 444.598417, 56.885376, 199.373387, 0.811056, -1, -1, -1
438, 7, 1878.236732, 391.837585, 40.046142, 270.878402, 0.561175, -1, -1, -1
438, 8, 1765.836754, 418.121731, 52.958862, 221.586277, 0.516721, -1, -1, -1
438, 9, 1200.909691, 470.592338, 47.553710, 154.780524, 0.491301, -1, -1, -1
439, 0, 1059.632835, 358.265029, 135.929317, 394.577268, 0.993728, -1, -1, -1
439, 1, 1830.109177, 411.025153, 77.729981, 247.408563, 0.943994, -1, -1, -1
439, 2, 1732.053680, 413.401322, 66.897097, 236.295142, 0.939944, -1, -1, -1
439, 3, 1688.949394, 411.395459, 59.236450, 226.988960, 0.938214, -1, -1, -1
439, 4, 1795.503731, 417.430043, 43.513548, 217.661680, 0.875395, -1, -1, -1
439, 5, 489.363556, 233.000869, 261.772070, 742.158952, 0.798152, -1, -1, -1
439, 6, 1363.739433, 444.094666, 54.849243, 202.038268, 0.754133, -1, -1, -1
439, 7, 2.212672, 491.336735, 97.068100, 440.886894, 0.681709, -1, -1, -1
439, 8, 1193.072662, 464.958476, 66.690066, 168.301674, 0.614913, -1, -1, -1
439, 9, 118.966727, 518.353704, 77.469521, 218.589730, 0.406462, -1, -1, -1
440, 0, 1068.501320, 361.766149, 132.788701, 387.954991, 0.991372, -1, -1, -1
440, 1, 1833.648033, 412.398552, 67.415042, 244.185857, 0.974610, -1, -1, -1
440, 2, 1691.094589, 412.551341, 58.571534, 225.404418, 0.952637, -1, -1, -1
440, 3, -0.908647, 250.226058, 100.344357, 673.872378, 0.947438, -1, -1, -1
440, 4, 1748.689156, 416.953554, 64.640872, 231.834719, 0.941749, -1, -1, -1
440, 5, 1195.979004, 462.831849, 63.836911, 180.667360, 0.828003, -1, -1, -1
440, 6, 1796.723900, 416.650035, 44.946899, 220.790949, 0.819388, -1, -1, -1
440, 7, 479.204063, 228.992039, 248.010778, 748.153174, 0.796442, -1, -1, -1
440, 8, 1365.018883, 445.051539, 56.365113, 200.650418, 0.752277, -1, -1, -1
441, 0, 1073.505249, 363.510754, 136.005006, 382.909369, 0.992078, -1, -1, -1
441, 1, 1836.428261, 415.581572, 61.647098, 237.845067, 0.974233, -1, -1, -1
441, 2, 1695.080223, 410.420208, 59.578367, 233.355628, 0.965365, -1, -1, -1
441, 3, -7.354460, 255.101509, 133.923426, 677.503724, 0.963549, -1, -1, -1
441, 4, 1750.053062, 413.846719, 68.229861, 235.474514, 0.949409, -1, -1, -1
441, 5, 1196.408844, 461.423689, 66.763308, 185.330960, 0.889512, -1, -1, -1
441, 6, 1366.372604, 446.243180, 56.035645, 196.181000, 0.776254, -1, -1, -1
441, 7, 1804.893265, 424.199864, 33.111084, 186.223235, 0.689939, -1, -1, -1
441, 8, 439.796019, 223.099011, 269.013491, 758.777490, 0.565081, -1, -1, -1
441, 9, 1877.006035, 390.826478, 43.308227, 271.806951, 0.454531, -1, -1, -1
442, 0, 1080.659637, 366.748331, 132.871099, 380.219994, 0.991511, -1, -1, -1
442, 1, -2.618737, 256.610477, 201.715422, 667.179708, 0.974654, -1, -1, -1
442, 2, 1748.543930, 415.392058, 76.984863, 234.671606, 0.911630, -1, -1, -1
442, 3, 1838.323746, 418.107376, 59.997071, 233.172905, 0.885129, -1, -1, -1
442, 4, 1694.981461, 406.820791, 64.481571, 242.373419, 0.884940, -1, -1, -1
442, 5, 1194.266853, 461.606122, 71.738162, 191.468412, 0.843271, -1, -1, -1
442, 6, 1366.341591, 445.607432, 58.783937, 198.555720, 0.795275, -1, -1, -1
442, 7, 1800.644875, 420.575244, 45.881349, 213.353950, 0.622087, -1, -1, -1
442, 8, 437.932405, 228.971987, 258.901577, 748.660240, 0.583962, -1, -1, -1
442, 9, 1867.088013, 396.477206, 51.927370, 263.458527, 0.528213, -1, -1, -1
443, 0, 1098.214645, 364.499331, 121.463013, 378.260736, 0.990248, -1, -1, -1
443, 1, -2.736740, 264.990508, 228.545680, 658.176241, 0.987937, -1, -1, -1
443, 2, 1748.818359, 416.905564, 78.817506, 231.566831, 0.937604, -1, -1, -1
443, 3, 1377.093887, 448.987756, 75.083742, 194.709320, 0.852898, -1, -1, -1
443, 4, 1857.487450, 383.388627, 64.126832, 285.792954, 0.838727, -1, -1, -1
443, 5, 1201.537971, 466.839294, 73.097291, 183.779297, 0.787624, -1, -1, -1
443, 6, 1709.557114, 411.679376, 63.709474, 234.834534, 0.783163, -1, -1, -1
443, 7, 422.292023, 210.348262, 255.345612, 777.355993, 0.683828, -1, -1, -1
443, 8, 1806.780853, 425.279464, 48.045655, 205.287931, 0.563575, -1, -1, -1
444, 0, 1107.997169, 364.928119, 116.298459, 375.131693, 0.986765, -1, -1, -1
444, 1, -4.632182, 274.493397, 242.701092, 647.331898, 0.976816, -1, -1, -1
444, 2, 1754.732323, 415.857925, 71.869383, 230.902534, 0.963185, -1, -1, -1
444, 3, 1714.051094, 410.186019, 51.383911, 222.619416, 0.913717, -1, -1, -1
444, 4, 1376.375885, 449.493084, 80.096312, 194.032019, 0.898084, -1, -1, -1
444, 5, 1853.912544, 382.372466, 69.428222, 286.488665, 0.835534, -1, -1, -1
444, 6, 411.398935, 213.372763, 258.150387, 766.982732, 0.665653, -1, -1, -1
444, 7, 1809.319267, 425.742756, 48.444092, 202.797951, 0.649845, -1, -1, -1
444, 8, 1208.489571, 466.778977, 67.565188, 184.877742, 0.458699, -1, -1, -1
445, 0, -1.586022, 282.719110, 256.283512, 620.020487, 0.980679, -1, -1, -1
445, 1, 1117.541313, 367.565932, 112.675173, 366.785474, 0.976613, -1, -1, -1
445, 2, 1758.335152, 422.179935, 73.730228, 222.617919, 0.952711, -1, -1, -1
445, 3, 1373.448944, 451.022136, 85.679319, 190.916832, 0.910640, -1, -1, -1
445, 4, 1719.325905, 410.094802, 49.735719, 213.827028, 0.863548, -1, -1, -1
445, 5, 1834.746437, 375.419762, 87.938597, 304.186674, 0.765684, -1, -1, -1
445, 6, 1215.796165, 456.900744, 59.870971, 202.680244, 0.575712, -1, -1, -1
446, 0, -0.726814, 278.824060, 258.519173, 620.310295, 0.979151, -1, -1, -1
446, 1, 1759.743576, 424.462538, 76.511843, 218.335263, 0.959041, -1, -1, -1
446, 2, 1136.121254, 372.845936, 109.161379, 352.672720, 0.931041, -1, -1, -1
446, 3, 1717.152328, 409.594045, 58.335814, 228.041684, 0.930089, -1, -1, -1
446, 4, 1374.910011, 452.499433, 86.798587, 189.699426, 0.919455, -1, -1, -1
446, 5, 1832.700348, 372.215531, 87.434936, 304.291409, 0.688791, -1, -1, -1
