199,35.0,958.67578125,476.0406188964844,51.71551513671875,125.70083618164062,1,-1,-1,-1
199,36.0,899.2565307617188,512.8047180175781,63.507080078125,148.20913696289062,1,-1,-1,-1
199,37.0,60.53205871582032,850.3812866210938,110.5817413330078,222.45513916015625,1,-1,-1,-1
199,38.0,898.9351196289062,465.865478515625,59.569091796875,141.1990966796875,1,-1,-1,-1
199,39.0,168.80067443847656,895.31884765625,100.90089416503906,186.68115234375,1,-1,-1,-1
199,40.0,1192.7316271193483,657.2182032808345,74.33573491522607,189.39328976894947,1,-1,-1,-1
199,41.0,1401.935531616211,676.7319259643555,83.00862121582031,216.53279876708982,1,-1,-1,-1
199,43.0,1663.504150390625,664.1952514648438,86.7154541015625,213.1119384765625,1,-1,-1,-1
199,44.0,759.6305541992188,464.34002685546875,57.51708984375,134.583251953125,1,-1,-1,-1
199,45.0,1550.7745361328125,690.0479125976562,86.7998046875,232.70703125,1,-1,-1,-1
199,46.0,1620.901171875,646.6121704101563,86.7325927734375,209.81304931640622,1,-1,-1,-1
199,47.0,1483.6129150390625,605.6714477539062,78.5364990234375,174.70941162109375,1,-1,-1,-1
199,49.0,1608.8177490234375,686.7582397460938,92.2606201171875,214.56158447265625,1,-1,-1,-1
199,50.0,58.76403427124024,1004.537109375,94.21400833129884,73.937255859375,1,-1,-1,-1
199,51.0,999.5270385742188,572.4080810546875,71.16009521484375,202.89276123046875,1,-1,-1,-1
199,52.0,1739.8348388671875,726.22314453125,86.4583740234375,199.97406005859372,1,-1,-1,-1
199,53.0,1440.39697265625,671.6896362304688,81.68115234375,194.28289794921875,1,-1,-1,-1
199,54.0,811.2074584960938,473.659423828125,44.15118408203125,105.0137939453125,1,-1,-1,-1
199,55.0,1568.501220703125,533.0020751953125,59.37255859375,163.1102294921875,1,-1,-1,-1
199,57.0,1795.4857177734375,744.626220703125,68.1142578125,170.26763916015625,1,-1,-1,-1
200,0.0,367.7048645019531,940.9310913085938,145.37210083007812,135.37213134765622,1,-1,-1,-1
200,4.0,1047.9880145037614,540.2605229130498,62.44128870081018,158.08703839337383,1,-1,-1,-1
200,5.0,752.7056884765625,768.163330078125,104.61749267578124,243.09375,1,-1,-1,-1
200,6.0,610.8887939453125,635.17529296875,88.73724365234375,215.11614990234372,1,-1,-1,-1
200,7.0,1260.12841796875,778.3521118164062,95.209228515625,260.97076416015625,1,-1,-1,-1
200,9.0,1169.3865966796875,596.8963623046875,71.56005859375,189.152099609375,1,-1,-1,-1
200,10.0,1084.402587890625,621.1787719726562,85.4500732421875,190.15673828125,1,-1,-1,-1
200,11.0,996.6085205078125,519.5234375,58.0784912109375,162.570068359375,1,-1,-1,-1
200,12.0,853.793212890625,535.748046875,48.37310791015625,125.503173828125,1,-1,-1,-1
200,13.0,1141.7745361328125,780.1044311523438,97.7030029296875,261.27349853515625,1,-1,-1,-1
200,14.0,1494.436279296875,507.9544677734375,51.0904541015625,100.87689208984376,1,-1,-1,-1
200,18.0,1360.83837890625,776.9592895507812,100.391845703125,260.3617553710937,1,-1,-1,-1
200,20.0,829.5250854492188,564.6721801757812,58.13299560546875,149.6417236328125,1,-1,-1,-1
200,21.0,494.99127197265625,636.7372436523438,98.1409912109375,220.11187744140625,1,-1,-1,-1
200,24.0,540.1848754882811,948.7665405273438,116.28436279296876,131.24053955078122,1,-1,-1,-1
200,26.0,954.3724975585938,523.1687622070311,52.603515625,140.97650146484375,1,-1,-1,-1
200,29.0,474.06878662109375,772.6981201171875,106.0107421875,215.72747802734372,1,-1,-1,-1
200,33.0,755.3388061523438,638.7871704101562,74.8775634765625,202.7489013671875,1,-1,-1,-1
200,34.0,1043.797607421875,556.0198974609375,63.906494140625,206.6683349609375,1,-1,-1,-1
200,35.0,960.845703125,476.9897766113281,51.4453125,126.91073608398438,1,-1,-1,-1
200,36.0,900.0451049804688,513.8106689453125,63.7841796875,147.6309814453125,1,-1,-1,-1
200,37.0,64.57389450073242,850.4476318359375,109.80827713012695,222.2000732421875,1,-1,-1,-1
200,38.0,901.9664306640624,466.34771728515625,60.93072509765625,139.8116455078125,1,-1,-1,-1
200,39.0,170.06280517578125,892.46142578125,103.12149047851562,189.53857421875,1,-1,-1,-1
200,40.0,1193.9151922997007,658.2297960646608,74.71958371426197,189.57361878740028,1,-1,-1,-1
200,41.0,1398.1245956420898,673.8498039245605,81.94910430908203,212.68020248413086,1,-1,-1,-1
200,43.0,1671.47412109375,664.2132568359375,80.4058837890625,211.80828857421875,1,-1,-1,-1
200,44.0,760.5733032226562,464.6111145019531,57.72137451171875,134.48825073242188,1,-1,-1,-1
200,45.0,1543.9171142578125,690.4212646484375,86.4830322265625,228.4537353515625,1,-1,-1,-1
200,46.0,1626.1603597005208,646.8279012044271,85.670166015625,209.39050292968747,1,-1,-1,-1
200,47.0,1486.2698974609375,608.2153930664062,77.0672607421875,175.69976806640625,1,-1,-1,-1
200,49.0,1609.9696044921875,684.0062866210938,89.4544677734375,215.518310546875,1,-1,-1,-1
200,50.0,62.206939697265625,1001.2452392578125,94.07858276367188,76.87890625,1,-1,-1,-1
200,51.0,998.2117919921875,570.9857177734375,70.5450439453125,204.49359130859372,1,-1,-1,-1
200,52.0,1736.1944580078125,722.5441284179688,88.3204345703125,201.1102294921875,1,-1,-1,-1
200,53.0,1448.255859375,674.6536254882812,80.940185546875,188.21990966796875,1,-1,-1,-1
200,54.0,812.7949829101562,472.4296875,44.5693359375,106.61199951171876,1,-1,-1,-1
200,55.0,1568.2945556640625,533.3683471679689,59.4854736328125,162.81689453125,1,-1,-1,-1
200,57.0,1793.2669677734375,765.69091796875,69.4227294921875,151.592041015625,1,-1,-1,-1
201,0.0,366.7137451171875,940.364990234375,144.01885986328125,136.0595703125,1,-1,-1,-1
201,4.0,1049.5933159722222,540.408460828993,62.77589246961806,158.15882025824652,1,-1,-1,-1
201,5.0,738.1365356445312,767.7772827148438,104.14501953125,245.32647705078125,1,-1,-1,-1
201,6.0,611.2361450195312,634.070068359375,89.01678466796875,215.73541259765625,1,-1,-1,-1
201,7.0,1259.8021240234375,778.7744750976562,96.966796875,262.56231689453125,1,-1,-1,-1
201,9.0,1169.4339599609375,599.253173828125,71.6224365234375,187.55364990234372,1,-1,-1,-1
201,10.0,1086.4884033203123,623.16015625,86.10791015625,186.93853759765625,1,-1,-1,-1
201,11.0,998.7761173691861,520.472822322402,58.00169762899709,162.44453323719114,1,-1,-1,-1
201,12.0,853.8994750976562,536.6734008789061,48.35223388671875,125.75787353515624,1,-1,-1,-1
201,13.0,1138.0264892578125,780.5153198242188,101.703369140625,270.06256103515625,1,-1,-1,-1
201,14.0,1494.620361328125,509.0191345214844,51.989990234375,100.63970947265626,1,-1,-1,-1
201,18.0,1361.9742431640625,777.3381958007812,98.5205078125,262.0209350585937,1,-1,-1,-1
201,20.0,830.3589477539062,566.88232421875,58.0018310546875,148.12353515625,1,-1,-1,-1
201,21.0,496.28961181640625,635.8759765625,97.78009033203124,221.64984130859372,1,-1,-1,-1
201,24.0,538.762451171875,949.3968505859376,118.92974853515624,130.51708984375,1,-1,-1,-1
201,26.0,953.65380859375,521.3486938476561,53.11956787109375,142.8646240234375,1,-1,-1,-1
201,29.0,470.5318298339844,773.0079345703125,104.70260620117188,214.38250732421875,1,-1,-1,-1
201,33.0,756.6044921875,638.4970703125,75.3375244140625,199.4896240234375,1,-1,-1,-1
201,34.0,1043.30810546875,551.2635498046875,65.068603515625,206.98876953125,1,-1,-1,-1
201,35.0,963.1287231445312,477.18267822265625,49.962890625,126.03955078125,1,-1,-1,-1
201,36.0,900.6504516601562,514.0368041992189,63.74481201171875,147.297607421875,1,-1,-1,-1
201,37.0,68.20172882080078,849.2806396484375,107.77935028076172,222.889892578125,1,-1,-1,-1
201,38.0,903.8162841796876,466.8691711425781,60.38372802734375,142.05337524414062,1,-1,-1,-1
201,39.0,171.24525451660156,891.0555419921875,104.93669128417969,190.9444580078125,1,-1,-1,-1
201,40.0,1195.0987574800533,659.2413888484873,75.10343251329788,189.75394780585106,1,-1,-1,-1
201,41.0,1394.3136596679688,670.9676818847656,80.88958740234375,208.82760620117188,1,-1,-1,-1
201,43.0,1675.9822998046875,663.55908203125,77.9449462890625,211.9024658203125,1,-1,-1,-1
201,44.0,761.5870361328125,464.1244201660156,58.00006103515625,134.95620727539062,1,-1,-1,-1
201,45.0,1533.7515869140625,690.5678100585938,90.6815185546875,228.30987548828125,1,-1,-1,-1
201,46.0,1631.4195475260415,647.043631998698,84.6077392578125,208.96795654296872,1,-1,-1,-1
201,47.0,1489.3818359375,609.2669677734375,75.0389404296875,170.34039306640625,1,-1,-1,-1
201,49.0,1609.95458984375,690.5106201171875,82.08251953125,208.42352294921875,1,-1,-1,-1
201,50.0,67.98612213134766,1000.0241088867188,92.8475570678711,78.21746826171875,1,-1,-1,-1
201,51.0,995.0321044921875,567.0187377929688,72.4407958984375,208.51055908203125,1,-1,-1,-1
201,52.0,1734.300537109375,710.1504516601562,83.3414306640625,213.3443603515625,1,-1,-1,-1
201,53.0,1456.259033203125,676.4507446289062,77.0455322265625,185.7813720703125,1,-1,-1,-1
201,54.0,812.8275756835938,471.71826171875,45.88555908203125,107.27227783203124,1,-1,-1,-1
201,55.0,1567.9591064453125,534.1248779296875,59.9613037109375,158.3424072265625,1,-1,-1,-1
201,56.0,1017.2635498046875,436.653076171875,49.2362060546875,131.242919921875,1,-1,-1,-1
201,57.0,1788.6640625,773.0372924804688,71.9747314453125,147.62164306640625,1,-1,-1,-1
202,0.0,363.9739685058594,940.2321166992188,145.61044311523438,135.92181396484378,1,-1,-1,-1
202,4.0,1051.1986174406827,540.5563987449364,63.110496238425924,158.2306021231192,1,-1,-1,-1
202,5.0,732.6867065429688,766.9558715820312,104.20733642578124,246.9871826171875,1,-1,-1,-1
202,6.0,612.078369140625,632.4929809570312,89.34710693359375,220.26568603515625,1,-1,-1,-1
202,7.0,1259.223388671875,778.35595703125,97.6917724609375,263.8150634765625,1,-1,-1,-1
202,9.0,1169.7105712890625,599.385986328125,71.2994384765625,187.46282958984372,1,-1,-1,-1
202,10.0,1088.479248046875,624.9454345703125,90.783203125,184.31048583984372,1,-1,-1,-1
202,11.0,1000.9437142305596,521.4222071448037,57.924904047056685,162.31899811500728,1,-1,-1,-1
202,12.0,853.7703247070312,536.943359375,48.67694091796875,127.7554931640625,1,-1,-1,-1
202,13.0,1138.3785400390625,779.9119873046875,100.9088134765625,271.04345703125,1,-1,-1,-1
202,14.0,1494.804443359375,510.08380126953125,52.8895263671875,100.40252685546876,1,-1,-1,-1
202,18.0,1362.2489013671875,779.1077270507812,98.903564453125,263.08367919921875,1,-1,-1,-1
202,20.0,830.8583984375,567.4642333984375,58.06793212890625,148.40252685546875,1,-1,-1,-1
202,21.0,497.8088684082031,635.0739135742188,97.30648803710938,221.4217529296875,1,-1,-1,-1
202,24.0,538.3544311523439,950.0321655273438,119.85931396484376,129.60467529296878,1,-1,-1,-1
202,26.0,953.8360595703124,521.30859375,53.4696044921875,142.94622802734375,1,-1,-1,-1
202,29.0,467.75421142578125,771.701904296875,103.02423095703124,215.5780029296875,1,-1,-1,-1
202,33.0,760.591064453125,637.2721557617188,75.45916748046875,196.00347900390625,1,-1,-1,-1
202,34.0,1044.262451171875,552.981201171875,64.79345703125,203.3001708984375,1,-1,-1,-1
202,35.0,965.2930908203124,477.0399475097656,48.9869384765625,125.81210327148438,1,-1,-1,-1
202,36.0,901.6127319335938,514.6553955078125,63.0870361328125,146.18670654296875,1,-1,-1,-1
202,37.0,70.22579956054689,850.1798095703125,110.5286865234375,221.6048583984375,1,-1,-1,-1
202,38.0,904.7132568359376,466.7699279785156,59.1202392578125,138.32192993164062,1,-1,-1,-1
202,39.0,174.09584045410156,889.1394653320312,104.2006378173828,192.86053466796875,1,-1,-1,-1
202,40.0,1196.2823226604055,660.2529816323139,75.48728131233378,189.93427682430186,1,-1,-1,-1
202,41.0,1390.5027236938477,668.0855598449707,79.83007049560547,204.9750099182129,1,-1,-1,-1
202,43.0,1683.068603515625,663.8704223632812,76.1754150390625,212.3424072265625,1,-1,-1,-1
202,44.0,763.104736328125,463.9346618652344,58.5975341796875,134.71121215820312,1,-1,-1,-1
202,45.0,1523.5875244140625,688.410888671875,100.47802734375,232.25360107421875,1,-1,-1,-1
202,46.0,1636.6787353515626,647.2593627929688,83.5453125,208.54541015624997,1,-1,-1,-1
202,47.0,1492.7083740234375,608.6400756835938,76.38720703125,170.33489990234375,1,-1,-1,-1
202,49.0,1603.27099609375,709.0237426757812,69.160400390625,193.89410400390625,1,-1,-1,-1
202,50.0,71.11915588378906,994.3908081054688,93.03614807128906,83.75860595703125,1,-1,-1,-1
202,51.0,992.819091796875,559.4644165039061,75.4537353515625,215.40802001953125,1,-1,-1,-1
202,52.0,1725.795166015625,706.8111572265625,81.751220703125,216.62353515625,1,-1,-1,-1
202,53.0,1461.657958984375,675.72412109375,76.9801025390625,189.55218505859372,1,-1,-1,-1
202,54.0,816.3660888671875,472.2870178222656,45.3511962890625,105.77835083007812,1,-1,-1,-1
202,55.0,1567.5625,534.5535888671875,60.228515625,154.55487060546875,1,-1,-1,-1
202,56.0,1017.8341064453125,436.3683776855469,49.0745849609375,134.78811645507812,1,-1,-1,-1
202,57.0,1783.1646728515625,769.5584716796875,72.7288818359375,152.87322998046875,1,-1,-1,-1
203,0.0,362.058349609375,941.51025390625,144.75070190429688,134.771240234375,1,-1,-1,-1
203,4.0,1052.8039189091435,540.7043366608796,63.4451000072338,158.3023839879919,1,-1,-1,-1
203,5.0,728.5914916992188,767.2894897460938,104.04974365234376,247.1563720703125,1,-1,-1,-1
203,6.0,612.7510375976562,631.5083618164062,89.87237548828125,223.1925048828125,1,-1,-1,-1
203,7.0,1258.060302734375,777.736572265625,99.243408203125,266.06640625,1,-1,-1,-1
203,9.0,1169.221923828125,597.893798828125,72.2398681640625,189.45428466796875,1,-1,-1,-1
203,10.0,1090.5093994140623,626.6051025390625,91.045166015625,180.19976806640625,1,-1,-1,-1
203,11.0,1003.1113110919331,522.3715919672056,57.84811046511628,162.1934629928234,1,-1,-1,-1
203,12.0,851.9573364257812,537.4221801757811,50.19854736328125,130.3428955078125,1,-1,-1,-1
203,13.0,1138.4715576171875,778.9905395507812,100.45263671875,273.7894897460937,1,-1,-1,-1
203,14.0,1495.198974609375,507.4011535644531,50.931884765625,102.45803833007812,1,-1,-1,-1
203,18.0,1361.8406982421875,780.2266845703125,100.2496337890625,265.180908203125,1,-1,-1,-1
203,20.0,831.2237548828125,567.0913696289062,58.58184814453125,148.90924072265625,1,-1,-1,-1
203,21.0,499.1169738769531,634.1550903320312,96.53182983398438,219.41839599609372,1,-1,-1,-1
203,24.0,537.6268310546875,951.2590942382812,121.17169189453124,128.38153076171878,1,-1,-1,-1
203,26.0,953.7163696289062,519.8427734375,54.10113525390625,144.35882568359375,1,-1,-1,-1
203,29.0,464.479248046875,771.5396728515625,100.10211181640624,216.49017333984372,1,-1,-1,-1
203,33.0,762.5748901367188,635.571533203125,76.6168212890625,195.99932861328125,1,-1,-1,-1
203,34.0,1043.5821533203123,554.4285888671875,67.314453125,203.4874267578125,1,-1,-1,-1
203,35.0,965.3746948242188,477.715087890625,49.2362060546875,125.7574462890625,1,-1,-1,-1
203,36.0,902.3632202148438,515.8434448242189,63.28155517578125,145.915771484375,1,-1,-1,-1
203,37.0,71.52742004394531,850.6551513671875,109.56446838378906,220.1234130859375,1,-1,-1,-1
203,38.0,905.2183837890624,465.7267761230469,58.50592041015625,136.53005981445312,1,-1,-1,-1
203,39.0,176.32969665527344,887.2333984375,104.48924255371094,194.7666015625,1,-1,-1,-1
203,40.0,1197.465887840758,661.2645744161402,75.87113011136968,190.11460584275267,1,-1,-1,-1
203,41.0,1386.6917877197266,665.2034378051758,78.77055358886719,201.1224136352539,1,-1,-1,-1
203,43.0,1690.165509905134,663.5989074707031,76.68764822823661,212.893798828125,1,-1,-1,-1
203,44.0,764.3839721679688,464.2399597167969,58.957275390625,134.08114624023438,1,-1,-1,-1
203,45.0,1517.654296875,687.5438232421875,107.3521728515625,230.763427734375,1,-1,-1,-1
203,46.0,1641.9379231770833,647.4750935872396,82.4828857421875,208.12286376953122,1,-1,-1,-1
203,47.0,1495.987060546875,608.9107055664062,73.701171875,171.59600830078125,1,-1,-1,-1
203,49.0,1598.604248046875,705.702880859375,70.27197265625,197.48614501953125,1,-1,-1,-1
203,50.0,72.55228424072266,989.4551391601562,95.2365493774414,88.28546142578125,1,-1,-1,-1
203,51.0,987.8599243164062,557.277587890625,80.71234130859375,217.78192138671875,1,-1,-1,-1
203,52.0,1717.19482421875,704.349365234375,85.085205078125,219.80401611328125,1,-1,-1,-1
203,53.0,1464.440185546875,674.763671875,78.003662109375,194.82891845703125,1,-1,-1,-1
203,54.0,818.4004516601562,472.534912109375,44.67535400390625,105.8306884765625,1,-1,-1,-1
203,55.0,1566.7069091796875,534.9041748046875,61.1600341796875,154.32049560546875,1,-1,-1,-1
203,56.0,1018.369384765625,435.4078979492188,48.926025390625,136.1561279296875,1,-1,-1,-1
203,57.0,1781.4224853515625,768.76904296875,70.4727783203125,154.57513427734375,1,-1,-1,-1
203,59.0,707.21728515625,451.2251892089844,44.00152587890625,110.45498657226562,1,-1,-1,-1
204,0.0,362.0246887207031,943.5921020507812,140.33541870117188,132.77569580078122,1,-1,-1,-1
204,4.0,1054.4092203776042,540.852274576823,63.779703776041664,158.3741658528646,1,-1,-1,-1
204,5.0,721.7750854492188,766.134765625,108.4810791015625,248.4154052734375,1,-1,-1,-1
204,6.0,613.635009765625,630.487548828125,89.115966796875,220.5784912109375,1,-1,-1,-1
204,7.0,1256.132568359375,776.2933349609375,101.8251953125,268.224365234375,1,-1,-1,-1
204,9.0,1168.6773681640625,598.3412475585938,72.4912109375,187.9344482421875,1,-1,-1,-1
204,10.0,1098.6737060546877,625.8623046875,87.985107421875,177.628173828125,1,-1,-1,-1
204,11.0,1005.2789079533067,523.3209767896076,57.77131688317587,162.06792787063952,1,-1,-1,-1
204,12.0,850.5724487304688,537.7305297851561,51.433349609375,130.544189453125,1,-1,-1,-1
204,13.0,1137.80712890625,781.0037231445312,99.041015625,271.9950561523437,1,-1,-1,-1
204,14.0,1495.8154296875,503.8993835449219,49.9898681640625,103.96432495117188,1,-1,-1,-1
204,18.0,1362.3382568359375,780.6229248046875,100.31103515625,268.2294921875,1,-1,-1,-1
204,20.0,831.4296264648438,565.1436767578125,59.9051513671875,151.214599609375,1,-1,-1,-1
204,21.0,499.4269714355469,632.7925415039062,96.67568969726562,217.88580322265625,1,-1,-1,-1
204,24.0,537.3703002929689,952.0987548828124,120.71832275390624,126.5638427734375,1,-1,-1,-1
204,26.0,954.0127563476562,518.2001953125,54.34417724609375,145.61614990234375,1,-1,-1,-1
204,29.0,459.5057678222656,769.5446166992188,94.57199096679688,218.02679443359372,1,-1,-1,-1
204,33.0,764.8753051757812,633.8355712890625,77.0732421875,195.59423828125,1,-1,-1,-1
204,34.0,1042.8201904296877,557.2255859375,68.757568359375,202.56719970703125,1,-1,-1,-1
204,35.0,966.9489135742188,477.53717041015625,48.7557373046875,126.7803955078125,1,-1,-1,-1
204,36.0,902.8208618164062,515.9654541015625,63.5286865234375,146.188232421875,1,-1,-1,-1
204,37.0,75.45744323730469,848.78857421875,108.93328857421876,220.4808349609375,1,-1,-1,-1
204,38.0,907.3740234375,465.8663635253906,58.5201416015625,137.49533081054688,1,-1,-1,-1
204,39.0,178.33721923828125,885.1962280273438,105.13177490234376,196.80377197265625,1,-1,-1,-1
204,40.0,1198.6494530211105,662.2761671999667,76.25497891040558,190.29493486120344,1,-1,-1,-1
204,41.0,1382.8808517456055,662.3213157653809,77.7110366821289,197.26981735229492,1,-1,-1,-1
204,43.0,1697.262416294643,663.327392578125,77.19988141741071,213.4451904296875,1,-1,-1,-1
204,44.0,765.4953002929688,463.87030029296875,58.55548095703125,133.05841064453122,1,-1,-1,-1
204,45.0,1512.7867431640625,688.639404296875,102.5760498046875,225.63702392578125,1,-1,-1,-1
204,46.0,1647.1971110026043,647.6908243815104,81.420458984375,207.70031738281247,1,-1,-1,-1
204,47.0,1498.8687744140625,607.1904296875,72.402587890625,171.91229248046875,1,-1,-1,-1
204,49.0,1594.2117919921875,703.781494140625,69.9259033203125,199.9085693359375,1,-1,-1,-1
204,50.0,74.24423217773438,982.6559448242188,95.04771423339844,94.60455322265624,1,-1,-1,-1
204,51.0,984.1011962890625,555.30419921875,84.172607421875,219.01702880859372,1,-1,-1,-1
204,52.0,1704.26708984375,699.5179443359375,91.1484375,224.52252197265625,1,-1,-1,-1
204,53.0,1466.65185546875,673.0857543945312,81.4339599609375,203.984619140625,1,-1,-1,-1
204,54.0,819.9110107421875,470.2176818847656,45.11944580078125,108.47848510742188,1,-1,-1,-1
204,55.0,1565.1170654296875,535.3079223632811,61.2239990234375,151.90289306640625,1,-1,-1,-1
204,56.0,1018.8518676757812,434.644287109375,48.83074951171875,137.24090576171878,1,-1,-1,-1
204,57.0,1768.9498291015625,768.0534057617188,76.0889892578125,158.0572509765625,1,-1,-1,-1
204,59.0,709.0093383789062,451.815673828125,43.021484375,110.77435302734376,1,-1,-1,-1
205,0.0,360.6437377929688,945.8241577148438,137.27713012695312,131.16363525390622,1,-1,-1,-1
205,4.0,1056.0145218460648,541.0002124927663,64.11430754484954,158.44594771773725,1,-1,-1,-1
205,5.0,702.4232177734375,763.6079711914062,124.0819091796875,253.186279296875,1,-1,-1,-1
205,6.0,613.5004272460938,630.450927734375,89.8211669921875,222.57061767578125,1,-1,-1,-1
205,7.0,1254.28515625,777.729736328125,102.3826904296875,268.368896484375,1,-1,-1,-1
205,9.0,1167.747314453125,597.9707641601562,72.705322265625,189.19415283203125,1,-1,-1,-1
205,10.0,1101.4051513671877,627.9231567382812,90.5672607421875,180.6923828125,1,-1,-1,-1
205,11.0,1007.4465048146802,524.2703616120094,57.69452330123546,161.94239274845566,1,-1,-1,-1
205,12.0,848.8998413085938,538.6180419921875,53.06903076171875,131.207275390625,1,-1,-1,-1
205,13.0,1134.120849609375,783.755126953125,99.53271484375,269.6387939453125,1,-1,-1,-1
205,14.0,1496.6224365234375,503.5560302734375,49.98486328125,103.8695068359375,1,-1,-1,-1
205,18.0,1362.96142578125,785.4610595703125,99.6591796875,266.6883544921875,1,-1,-1,-1
205,20.0,831.5949096679688,564.13671875,61.04205322265625,151.173828125,1,-1,-1,-1
205,21.0,500.4751281738281,632.173583984375,95.92697143554688,216.6561279296875,1,-1,-1,-1
205,24.0,536.71533203125,953.9137573242188,119.6414794921875,124.06768798828124,1,-1,-1,-1
205,26.0,955.0591430664062,518.5767211914061,54.68994140625,146.254150390625,1,-1,-1,-1
205,29.0,453.2363586425781,769.8837280273438,88.66171264648438,218.16162109375,1,-1,-1,-1
205,33.0,766.6837768554688,632.5274047851562,77.69989013671875,197.8189697265625,1,-1,-1,-1
205,34.0,1042.6112060546877,557.8218994140625,69.8515625,198.1444091796875,1,-1,-1,-1
205,35.0,968.6481323242188,478.4601135253906,48.270263671875,127.39852905273438,1,-1,-1,-1
205,36.0,903.115234375,516.77978515625,64.42333984375,146.79681396484375,1,-1,-1,-1
205,37.0,74.5274658203125,848.1229858398438,115.73988342285156,221.41790771484372,1,-1,-1,-1
205,38.0,908.8448486328124,466.33209228515625,58.2381591796875,138.30517578125,1,-1,-1,-1
205,39.0,185.75180053710938,881.68359375,99.47451782226562,200.31640625,1,-1,-1,-1
205,40.0,1199.8330182014627,663.2877599837932,76.63882770944149,190.47526387965425,1,-1,-1,-1
205,41.0,1379.0699157714844,659.4391937255859,76.65151977539062,193.41722106933594,1,-1,-1,-1
205,43.0,1704.359322684152,663.0558776855469,77.71211460658482,213.99658203125,1,-1,-1,-1
205,44.0,766.3425903320312,463.2889709472656,58.66064453125,133.59109497070312,1,-1,-1,-1
205,45.0,1508.4991455078125,688.097900390625,101.242431640625,226.06329345703125,1,-1,-1,-1
205,46.0,1652.456298828125,647.9065551757812,80.3580322265625,207.27777099609372,1,-1,-1,-1
205,47.0,1499.2799072265625,607.956787109375,73.592529296875,177.882568359375,1,-1,-1,-1
205,49.0,1587.542236328125,706.4561767578125,70.0736083984375,197.2491455078125,1,-1,-1,-1
205,50.0,76.1785659790039,979.0271606445312,94.1530532836914,98.15252685546876,1,-1,-1,-1
205,51.0,981.2160034179688,552.7470092773439,86.15899658203125,220.78936767578125,1,-1,-1,-1
205,52.0,1699.0489501953125,702.23388671875,96.0992431640625,220.45318603515625,1,-1,-1,-1
205,53.0,1469.240966796875,670.8818969726562,84.3953857421875,215.99908447265625,1,-1,-1,-1
205,54.0,821.4195556640625,470.818115234375,45.00396728515625,105.9666748046875,1,-1,-1,-1
205,55.0,1562.372802734375,536.2334594726561,61.3206787109375,154.86383056640625,1,-1,-1,-1
205,56.0,1019.1863403320312,434.9469604492188,48.67047119140625,136.296875,1,-1,-1,-1
205,57.0,1766.3446044921875,766.6798095703125,75.305908203125,159.591064453125,1,-1,-1,-1
205,58.0,1413.3912353515625,617.012451171875,69.920654296875,172.97161865234375,1,-1,-1,-1
205,59.0,709.814453125,452.98486328125,44.4520263671875,113.228515625,1,-1,-1,-1
206,0.0,357.93414306640625,948.9013671875,136.03347778320312,128.59619140625,1,-1,-1,-1
206,4.0,1057.6198233145253,541.1481504087095,64.4489113136574,158.51772958260995,1,-1,-1,-1
206,5.0,695.8369140625,763.7603149414062,128.715576171875,253.8653564453125,1,-1,-1,-1
206,6.0,613.8170776367188,630.5601806640625,89.5582275390625,222.49322509765625,1,-1,-1,-1
206,7.0,1252.8289794921875,779.7234497070312,104.0916748046875,268.5565795898437,1,-1,-1,-1
206,9.0,1168.77490234375,591.1333618164062,72.8427734375,197.30364990234372,1,-1,-1,-1
206,10.0,1113.27685546875,631.641845703125,89.397705078125,180.45355224609372,1,-1,-1,-1
206,11.0,1009.6141016760538,525.2197464344114,57.617729719295056,161.8168576262718,1,-1,-1,-1
206,12.0,848.2578125,538.3303833007811,54.1220703125,132.9603271484375,1,-1,-1,-1
206,13.0,1133.0592041015625,784.1805419921875,98.2418212890625,269.7099609375,1,-1,-1,-1
206,14.0,1497.36865234375,501.7624816894531,49.40966796875,101.51651000976562,1,-1,-1,-1
206,18.0,1363.882080078125,788.6607666015625,99.12890625,266.21142578125,1,-1,-1,-1
206,20.0,832.198974609375,566.5481567382812,61.06207275390625,147.00927734375,1,-1,-1,-1
206,21.0,501.9861755371094,631.5206298828125,94.72567749023438,215.49951171875,1,-1,-1,-1
206,24.0,535.2091674804689,956.6688232421876,120.61761474609376,121.030029296875,1,-1,-1,-1
206,26.0,956.1036987304688,520.1992797851561,54.7369384765625,145.2532958984375,1,-1,-1,-1
206,29.0,448.1034851074219,770.41748046875,89.25863647460938,219.21575927734372,1,-1,-1,-1
206,33.0,768.708251953125,631.107666015625,77.95550537109375,199.7530517578125,1,-1,-1,-1
206,34.0,1043.7442626953123,558.7399291992189,70.3472900390625,193.84454345703125,1,-1,-1,-1
206,35.0,971.4765014648438,480.4176025390625,46.93609619140625,129.0108642578125,1,-1,-1,-1
206,36.0,903.8460083007812,517.4979248046875,64.76861572265625,147.2762451171875,1,-1,-1,-1
206,37.0,79.75008392333984,848.755859375,112.18465423583984,220.5390625,1,-1,-1,-1
206,38.0,911.008544921875,466.6056823730469,58.3851318359375,138.22860717773438,1,-1,-1,-1
206,39.0,187.3388214111328,879.6798095703125,101.10414123535156,202.3201904296875,1,-1,-1,-1
206,40.0,1201.016583381815,664.2993527676197,77.02267650847739,190.65559289810506,1,-1,-1,-1
206,41.0,1375.2589797973633,656.557071685791,75.59200286865234,189.56462478637695,1,-1,-1,-1
